BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'ghost%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'SAUDI ARABIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063324        | zOtt5fP9ZXD5N3BamymGKMC
 Supplier#000063355        | VXwlOo9q0neBgiH6Zz4KDO42
 Supplier#000063428        | Rx0lvUDRY5omDnR x9ASGzcDX,BEUvzDWts8Oh
 Supplier#000063444        | Rw IwJ4HfvR8
 Supplier#000063495        | ex7PRpdyyLeYC5Y
 Supplier#000063519        | GaEcdGRIeO1XKGtVwRUbuPUq57V
 Supplier#000063536        | bq,YQQBKmFBTV
 Supplier#000063611        | yfv0CtRBcM0ozJA7NNb Vf25l,Hrhtad1
 Supplier#000063698        | APDm1Js3VvdNEv6EVVly9DXyFu
 Supplier#000063723        | BpAxD0qz bsa,dHvmd6duZ9spTAL,
 Supplier#000063730        | Lum,WJ3zDU,nAe7DEUT6VeuG8SKqgg
 Supplier#000063826        | kyArOqoluhp
 Supplier#000063919        | OCPyekpWDqz6O5NwMUJ
 Supplier#000064075        | CTsF,59m7AU8E7HY7t4bAShXZpjqT
 Supplier#000064111        | MFccuw MilUSBnQ
 Supplier#000064136        | B3xmlGoQ2ckmuhXgjOTgO
 Supplier#000064214        | sOrn6x4t6PIt
 Supplier#000064227        | WeIOV0qCGwLQrUtja,Yl3FAl9H93k4n
 Supplier#000064233        | UMbjqpypVzCpl8YUaTGnKDLG
 Supplier#000064387        | ddoQJqFLC3
 Supplier#000064419        | NnmDptUWaO3hFSXq yXXAx6q
 Supplier#000064475        | YoyzQty4s7lR
 Supplier#000064510        | r2ye1oXAcfdre0P1n7cCqhFwu9Z,Xi5hm3hs
 Supplier#000064576        | Tgeo7ZIK9FF4eiAOVCIjW8ZdNoumUN
 Supplier#000064580        | bv8CI,rMA,gUEpox7T8U
 Supplier#000064603        | 3VMZwdF1 6N2JKugkr 5TYw1xAYnTk6CFswDkYU
 Supplier#000064623        | 30J7d9Da1BcuNdXgmj19YiR,P
 Supplier#000064675        | 1sRVBanRIDl
 Supplier#000064760        | Y8EaZ74HUsh2FyMqtRc4SowMalBuLeuHvOs5Nl8n
 Supplier#000064772        | pqFODFGS6nIeD8d5z
 Supplier#000064779        | 2 ejb7tmlBkxOWL,DJmEE6aNfMii
 Supplier#000064828        | UFlKA AKzN4NJA8M6rwH 2bJRVDdlnW3LL34X
 Supplier#000064879        | efhyy6ENsl4c2SWEyGv
 Supplier#000064928        | p5BdwJzeci4C439qnFK52N uCC
 Supplier#000065095        | 2NYh7SRrSZUvxPfUeX8FUIE1irQgNKUwVyT96hP
 Supplier#000065167        | mIoFoqoDZy0luuI0dsJtHPo
 Supplier#000065195        | 164fQyq7X6Fx6,kn4Ka78XtekMWk
 Supplier#000065246        | vBkgPwW3iFEwW5Id8TeLiFKQi1Y4SvGfNQTxm
 Supplier#000065360        | kn3mR5Jsdpuj7MqVu8QnEWD62I92C
 Supplier#000065427        | xQ30F,,pKQ3xKkPA,caOVK9qXGt1
 Supplier#000065453        | nR,PybmrGbnSpqU
 Supplier#000065462        | VeJT2ZzaQY
 Supplier#000065544        | LoNJbJRYMGgYEFezfi
 Supplier#000065546        | 9qEuyWPecuBH
 Supplier#000065560        | Ba,PAa8PSYKQ9qcOvXdDjp1aBhknPhkq7nenk
 Supplier#000065578        | bP3oo7wRhmGTD,E4SU97P6EUUcQWpgoY8Ka
 Supplier#000065598        | rwx43ai5WoDHvD3y0Zr,hsWT9n5V15KuhX
 Supplier#000065599        | X9hWZ4B6mZ
 Supplier#000065673        | 4UskEVqcKUwDIBoHqApuAg0MgE30WP
 Supplier#000065717        | a6UTjChZp13lZLbG
 Supplier#000065733        | 06fQKR8Le52xu3AXsO2P3TOlczJ,EOI
 Supplier#000065793        | wZ6GbRm3QAe9z4fan
 Supplier#000065798        | Vqob4kSYU8aP6AJnaFwiH05wZLvS3q7AKyIqGUXZ
 Supplier#000065802        | ms3,gYP6xuvVV78hLi0o0
 Supplier#000065926        | bBGAcfEOrWvlfn3c0fXbx T7SB0WoSwEoLM,MSo
 Supplier#000065943        | FnBNm42dV1LAkPr2m4b9sOMx
 Supplier#000066016        | Jwro,ubGwDO,dGskuEDpc4k
 Supplier#000066039        | ZquBv1aUZL
 Supplier#000066043        | EKO30PPx9DtfMhuw3gqcnr3J1g
 Supplier#000066176        | FvBHr842Mtm76lSldLT4e9T
 Supplier#000066200        | h8alx9BYmWGTD9bvPRfgDjd5PDhqE3 z8OKq
 Supplier#000066306        | Odklj9IKK2QoQo8Vg7HMHeB
 Supplier#000066423        | kc2Imb0HqcA
 Supplier#000066471        | 3AC4bX6JQE79vvq1YdG2OjgtzyWYA
 Supplier#000066539        | 7OmyKwh7hCtP1d,3FQoRPyNNPqGh
 Supplier#000066546        | Z1IoZvYvp9A 7o75UiHeUF9li31tuLHnWldAT5q
 Supplier#000066549        | 8cabUTVQwxA9SKSD2PWUE6rvaV7E62nh
 Supplier#000066550        | qzy kLCZI7NVRnW,m6nRkz
 Supplier#000066657        | aoYxa6UeYrJcNhIlqClpbJKwWw16kkTwNUDLym0
 Supplier#000066664        | QqKXY6gJ8q,93FD
 Supplier#000066673        | priiWhQkA,d
 Supplier#000066717        |  W6mqHt2Rz4k1145DS,Cw4WDQgqqLd
 Supplier#000066843        | F9GlvBMORP0oymA2J9t1VelzeVWW
 Supplier#000066941        | vsM9m3WInwEcF
 Supplier#000067024        | 1wEj0EwiSCbVRtD8GzZTbLfaP
 Supplier#000067062        |  ndx4CMyYHqefSlqSe,sJ1QoxWkjd,lgreZaSs
 Supplier#000067102        | SYrMTHChCZZgd4XJ1z
 Supplier#000067104        | cZaQO3Aekg0lx0Ld
 Supplier#000067182        | GxzsyhzsQTGRLsr
 Supplier#000067195        | HvjhjLXymAiCX
 Supplier#000067222        | l8HNSZMZywYcMk2E
 Supplier#000067252        | MsQ9SqNiOS2UNa,
 Supplier#000067361        | HF8 I0z1wHIEbRdfZLIfNJznWG,fDCV,m0WOaBn
 Supplier#000067362        | 9n,1jWsiBKkDDSKOSKeW0AzYtTp6agGrMnci
 Supplier#000067370        | tEafwdV8QJI8HR45Dv0Rz lMWFq
 Supplier#000067380        | LyaUv5BD,sfzBYalbImS
 Supplier#000067418        | pUgiUa3djGEcS70EskLgMJE9
 Supplier#000067451        | nwzoJAg4kNb5rFO6KDI9ixA Khs6ULol
 Supplier#000067534        | Lt5oZW 73CMeLVzgHPfqjgfmMyf007v
 Supplier#000067600        | xJCIjYY rM,X691s3S0,KDA
 Supplier#000067651        | 91sfysAJ64cxCO2NoVe1pJY6OO
 Supplier#000067656        | m9nk0MIkazpwW5HqsRd9aXpkk
 Supplier#000067682        | ghglgFruzY
 Supplier#000067899        | Ve5R79Jbobyh0JWEGU9J5PLaF
 Supplier#000067926        | SeXUAHkvTiYeJELpimHswnPg2Rl5DeDNEi0o
 Supplier#000067978        | WNS0P48rXgVMwSGK9f1,Ej5NtvFAfb
 Supplier#000068034        | theM97 5rtlzciPM7hum
 Supplier#000068096        | xRRauqbzaQk,5sAIBPDPPotecult
 Supplier#000068134        | 9Y6qNCFxoBVKULNddjd8arHJsK
 Supplier#000068154        | L4ur1AlIRk2fXWF1Ge7z3l,t
 Supplier#000068170        | PphDmPhgNE81QgcsJR
 Supplier#000068295        | bMTYMCvR6O
 Supplier#000068304        | hmQsWKYCYgRt1aCEp17UzcN0zS,WYyY8Z
 Supplier#000068324        | SrlRdDx5SSHZ0czqmblD,hBnhKnW5cR9iF
 Supplier#000068356        | KcPdOrLW6MCwBRjU3VV
 Supplier#000068401        | mkuMJ5VKg25QTkXxHVnhtJZRvK,nivycxri
 Supplier#000068425        | J95Iur7Tzg8yzAYXtmmh kcB4M
 Supplier#000068440        | r1f8fUMVwWfz1H1kT9bgMBvfxMeXPGbU6QrwIeA
 Supplier#000068489        | DYeh6XsnLn0ZJuufIq0p9JrAXvRMiaJopx9Z 
 Supplier#000068560        | ht4F8QEvTv7ou0I0HaE
 Supplier#000068696        | rznRjAEjzFg49YtCXSnzKCaAiua7
 Supplier#000068716        | 8h8ogbF7zL1fjLmHS8bBQen6S3JRZC
 Supplier#000068732        | mtjUdDlY 37XQCuOdW5MdFx1bXbeJY
 Supplier#000068756        | ahWRxYnj6vGgR9LIGj8Fg6
 Supplier#000068810        | CBICfeANT5158G4Bc
 Supplier#000068910        | cRdSToSelHZj
 Supplier#000068912        | S3MbL50H0yew5zy70f
 Supplier#000069074        | 9iuUOntG,UqODI1
 Supplier#000069293        | av0AV,KQycys8hhz
 Supplier#000069381        | lmaNfT1HWYUkwC5Zc
 Supplier#000069383        | EUHFXROiQMRcHuymXvEE 7v3h
 Supplier#000069453        | vjcEw MfuxkBv0
 Supplier#000069593        | pkLsSIvVkw
 Supplier#000069598        | yKCzXn,LpJC9cgLu0K
 Supplier#000069639        | 7Q6lVlNyPXiye
 Supplier#000069647        | c99Ammpa4PD436Mw2MgGFO4Z,fnnw6cJkntha
 Supplier#000069715        | HkEGoauRLIoG
 Supplier#000069770        | EqoQlvJVuQ1R2g
 Supplier#000069787        | MS9,VinhUuLLQZhRJjod4,LAFe4ZyzSV2pPqB
 Supplier#000069827        | yFlEHJrhTrD,2Fm chTWcRS
 Supplier#000070087        | brJHlWewjkkeIQdi,7SioOUia9
 Supplier#000070150        | aZCiW9CMZn5nqmBsIx 70tvg9pSPO94nX,8CFa4g
 Supplier#000070262        | 9CfKF YHHsxLpjv2Cihw8Y6JswSs gdjMok9uBVP
 Supplier#000070333        | Naq6wJb22Os2jbreTxPOg8LHCBH
 Supplier#000070417        | ApUBMJyEGt
 Supplier#000070495        | hydJs,lw GvEHE,T70cvP,iP8v
 Supplier#000070497        | tNqJ58BQXwTWGu8eYRzNZb
 Supplier#000070560        | jo8R0Jwwi7p
 Supplier#000070696        | ,Oh SOgD1oMGfPj
 Supplier#000070715        | yJ5il6bYt14hDGxgOnr8sU
 Supplier#000070794        | pMIYSt83,KxjufmsElvUJFPIkXUVxd
 Supplier#000070849        | PeUX8L8vpKd
 Supplier#000071054        | zVbhFtdUf7X2TTuEma6FLTX8TQMoIRX
 Supplier#000071114        | Xbz2JJkjBv U s3Jw6u5FkR,zR Cikf
 Supplier#000071236        | us6hiuHsO8K5uPZfSO9578Fij
 Supplier#000071280        | hpYjVpLOvfKhCg
 Supplier#000071380        | EDrzlCcaJbeCMS62lJ5xwYh9BuEHbf
 Supplier#000071388        | VkXd3mbit2a0vgohIuYg CYa1KqsW
 Supplier#000071403        | RXLei1GTozClAasgGcjvGOLAF,MePyeoAl226U
 Supplier#000071470        | eMI QRVlKXWLdAPfWC
 Supplier#000071518        | vhd8FJOClhklY858WzyOkoW7U6uIV
 Supplier#000071531        | 9SDocBNBiqObK8cHj1v
 Supplier#000071581        | fuaqQ7s7PE
 Supplier#000071609        | xvJ4IiHldPNivWqrXWmXHbRnGd
 Supplier#000071739        | oMATGnH87qjZS
 Supplier#000071894        | A1ZpXTgeK7IJKa2AHfXjSa
 Supplier#000071933        | 8 WGDLY8CDZkdzZxvW0gnId7 PU1xyV6NVfq3LX
 Supplier#000071958        | GIWz,0OkmQaKsKUYqxzrqZGtdbRf7KMsoio6OBi
 Supplier#000072088        | YzvGqkonIj1eJmJ
 Supplier#000072105        | qMC9jR6uG3SfjKc38BCp6Y
 Supplier#000072121        | 3sbD1 kJjuQPoEdHvlRKH
 Supplier#000072160        | ,8swi4WUY4lu3RsGkgaS5m 4Bz2v U9Dljsg
 Supplier#000072208        | svIsfabnJX5AL7OlBmBVr6
 Supplier#000072374        | N0uEeeAt8HNmogy9 
 Supplier#000072426        | vVRWzkEShX W1HTEoZJNuoR0eK7i91H6GQHxADa
 Supplier#000072526        | YT5X8eFIJsTRBoKK6i4CwIAJluk
 Supplier#000072565        | 3b1I,WXUe7wQGkrYnG3l5XtOT,N9WjZzF9j
 Supplier#000072616        | b56dOtMSSOOtrnlC HIW,P
 Supplier#000072676        | RrcYGOozcjSp1x5y2HSyZNbeeneNWJIjm2
 Supplier#000072746        | 0 AAL5peGuHGqgESY3fmytBqdYz
 Supplier#000072755        | oT1y iJVr 8YcqvJU40qNde7a
 Supplier#000072815        | sKVbtEqZJ 3d59H6B Q4iTdtg
 Supplier#000072843        | HAwAimA5hTgxfhfu9x2U1nY
 Supplier#000072849        | U0PnQXyls0bT7uhgMJBY
 Supplier#000072991        | TDi2NbFEHSGt1LJQzmg5vSmk9qV0
 Supplier#000073156        | mpkD2wy94Fwk2ACqIk4KPwtqo
 Supplier#000073164        | mDnZxxDwK15KGyzGfnbE5Oh5CXNW
 Supplier#000073196        | 3jxKrtJfhs4QHTPEmy4mZ
 Supplier#000073320        | SrUVB4l21QVRDazcZEKZLZ9SktjVtwHw7V
 Supplier#000073338        | hozeBvzTHSTgJSG
 Supplier#000073358        | ggNj1Ql5NNcRBoZI2u1LmjlThOn9ywee5bCCbo8f
 Supplier#000073400        | NmkWi08EunT
 Supplier#000073439        | KCA9JJ,yRn
 Supplier#000073445        | z6ZSEEwBlEcY2PCIDhPkyAk3Hwn9
 Supplier#000073488        | y0Asgb,HV0,sYWSzg47z4skKkH
 Supplier#000073508        | jE7yUkKI5KwazJ5Yxok3HtVQts
 Supplier#000073601        | ydg3t2kgm1olTlW58QXJMNpzDMMx
 Supplier#000073654        | juy3,Ed2iVhZb3m
 Supplier#000073705        | 2,rzW7t5anb2supG7Yj8YV
 Supplier#000073714        | sQ16VY,Sb5xOUuM2Z
 Supplier#000073727        | LvfUYXMqk357J4CC
 Supplier#000073736        | paTi5ONJqwjJsRb
 Supplier#000073784        | 1ANxU2pkEo
 Supplier#000073869        | 39R0sIAZ9yUbsjFfUQendW5GVI4XwapkO,fLeJY
 Supplier#000073931        | 1Buwe5Gf2OagSxiwhLPV
 Supplier#000073982        | TpcPpvKrAp5C
 Supplier#000074003        | kRQqiot6O6ikaAlEDgTho8vodvGcnpl7
 Supplier#000074008        | aoSng55AfGuUni8,2O1h2ej4Kc97jigdVTo
 Supplier#000074061        | qKk1IVIHIRj7bVqv2DXyjvzRuiKHx8SFLG9
 Supplier#000074091        | 1l XvzP7DqF6StuOVOMO1elUtmvgO
 Supplier#000074120        | qM umnaCaSB8fN3DSn Y6xeTqdvhHzzhm ,
 Supplier#000074135        | Zsg7oF8 MpTWp8CPTSigxV ic261syhSjzGr
 Supplier#000074201        | S2Mz0nSz Lopu6h7amoWvCRyRwFVPVBGH
 Supplier#000074221        | HJrKg 0Zqosp2iihF OZWjnwpHoI92D8FI3I4Yj
 Supplier#000074249        | nBVa5lEIyQ3MY0KH osB5C7UCB
 Supplier#000074353        | zNMD020dGkmP1ztrOlNp4EMWNlWjEK
 Supplier#000074379        | xCTf0l8ftbIjgLFyvzaBJ HJtKAtWhQSsnmAB
 Supplier#000074399        | 3by,NRy0CaoAX,9
 Supplier#000074403        | KJsDG bNgbsGRE Zd8mG7C980fsWjsDq
 Supplier#000074418        | vd9LV8YO2UCMTphbpFcAJwSgwWeLxI42u1WWqI
 Supplier#000074503        | S8wpWNmP6B3H7v8XlZr 17N
 Supplier#000074525        | LRFSP8tdn7oDnewsQFvti5RECJ4yUt564
 Supplier#000074611        | zdojdlVbWrvj,Pjinks0iNE
 Supplier#000074614        | RN38RmGqsZerHxozDupTKKEWFrPQf
 Supplier#000074633        | UDYSJCIXrFfIF hBr9bPBXFpr5k
 Supplier#000074806        | FMNzUp,dGB,6,BvE4
 Supplier#000074928        | ssUPxSWnpazVBs
 Supplier#000074930        | fRogSV78ILGIhLqvCIWWzQr8ZwRa6pHY
 Supplier#000075109        | pRFJj71JR4WrzJYjuUrcOA1iNEkFvrO
 Supplier#000075117        | wV8rFXUS1YbNd0SYgLzp0MLnX Kj745sI
 Supplier#000075173        | nwpICc6053lXmsmzpWcMGkK2VHorpA
 Supplier#000075284        | 89B0WE9Bwp1vH2,FY4Ls,koCl9iGAo
 Supplier#000075340        | ftOnKKD,9kpMuBcONVqd14J5osdt36TUKGQZb7
 Supplier#000075372        | 1L8s1hmSY3dfRhG7MfVrfrD2t8Q46u1,nudYSzH
 Supplier#000075468        | O8wEaDr Ro4lhpyIgMlqbc
 Supplier#000075493        | z3LuFcLNtMdZ9W6yfFSo9mhR0Wjb5H62st3t
 Supplier#000075686        | EFUVVhCFY16yG1Eez3fTCxlIU TFKL
 Supplier#000075699        | Ip,YOssPksTOmovdPfeQPGlrLL4 rrWaouzshr
 Supplier#000075708        | uc109tEKUzK1Hfhr
 Supplier#000075718        | 3RDcKnG8VvczMXr
 Supplier#000075745        | ij0cB1C6zq
 Supplier#000075760        | ,vH3buE,qSHOy0iu9NPc,TgtUZq ZO8SAePrVH
 Supplier#000075773        | oTiXqCqh2g4ivG4KuZzTpUTHK
 Supplier#000075820        | 7IIk96pvJuqNQQ259409VbD,
 Supplier#000075907        | pACxzQdbyhGRoKA2tVC,aPrCahYpUUR
 Supplier#000075916        | d ,mZ eXe8ytiF
 Supplier#000076085        | 8RgPxYLPOzmEyAZdalIP
 Supplier#000076143        | njEFV5Nq4lZB
 Supplier#000076247        | nvOWDpuIeMXo78e
 Supplier#000076269        | dj9h8i5exetkbUQXRCbVEV
 Supplier#000076355        | e1VUEVijOAj47g3YsSKWabibn3oHhkQ
 Supplier#000076373        | Ms7DzFdiXWZ4Zik8s9H
 Supplier#000076447        | wsgehfPD0SqUFu8EA5jJoatw
 Supplier#000076541        | IGqHbP77jYRviOAaDCZ,4qyolIQBO
 Supplier#000076616        | joPYfK,k6OTMFO2BGdCeyvKUrGf0
 Supplier#000076637        | YbDla5ipHQV9qztGnuEYpoqBm0QSp1AiYjMrkp4
 Supplier#000076641        | o R2tWi98oSJ4137IE1fvx1K
 Supplier#000076662        | SriVvH6h,3Ih
 Supplier#000076720        | SnncaQVRdQTqghaUU,JUUqWfAzPfYUX6L
 Supplier#000076763        | 7Y2IEe8WyP2YFl
 Supplier#000076779        | b4FsZyxIFn
 Supplier#000076792        | xe h5l0s08WnoVFIrMm91jufWzuht
 Supplier#000076860        | GEZ5RA3K7sXvjmOC
 Supplier#000076876        | bd1n7wfDYIwSYijOoTPpuCP3eydAJdi
 Supplier#000076879        | OYAI5w 5d82tNM o0ATeSU3ZGrMeORBmkH7
 Supplier#000076966        | w3VkDXnHpaCv0kxxTEddC
 Supplier#000077053        | T3dmmGhO,wCO NiJBEvv3POBLYsB
 Supplier#000077123        | Ysua34n13PD,cq5TAka JozAi SHK3
 Supplier#000077138        | 0ilQNHvCCjM0MP8GiZN
 Supplier#000077140        | 5AL1TpLmXlYuX
 Supplier#000077203        | AeM03rpE,Zp,igX R4Gr7qh
 Supplier#000077252        | 7iODl4ilOdaJRpz86gMqwiSUWO5pBog
 Supplier#000077254        | RsNfkRbM9ZParj
 Supplier#000077279        | KmlmETu22DFfSpKgUIVLxRiFb
 Supplier#000077318        | 0ZvHBNVf,KD
 Supplier#000077381        | 2yzQpWHX5,6TT7OgliEsWg7dulIE
 Supplier#000077392        | P5Fx7yzoPn,vnsYRgev usDq30eaO6mEu0A2p
 Supplier#000077462        | RcSbyLWcdpnCr,p3WWHwkdcHTdLWUsDq
 Supplier#000077484        | J6EFUK9xgIdK2NcziR
 Supplier#000077533        | SWcL5JISkQQM4OWHcUGxlQKUdJOp0TlxqUMTPAzs
 Supplier#000077680        |  O8m6nUoyv71
 Supplier#000077751        | jBwJLY BN5tkJLGSuVj8Z7VyAdM,dNF
 Supplier#000077823        | KjP3b2KDtn4z
 Supplier#000077871        | tb5Xl5j,OktIEOwonse
 Supplier#000077884        | BwEb 6yI1KyK
 Supplier#000077916        | Utq6P28tg09,zgxrlpq4dG6OKH
 Supplier#000077989        | E9XgcR36 Pt2
 Supplier#000078006        | O4s,qaxJA9up3riNSj
 Supplier#000078019        | ZZ4jj5LN1SmrIRSqqAj
 Supplier#000078146        | psaddJYxMWoNmec7f32etdMvX
 Supplier#000078256        | Uxz8,ZYoFv9vR2QIqEN,0vzqdehws
 Supplier#000078293        | IUV0MHU6HDHuk8nZw5V9PajZPM3VrkvvM
 Supplier#000078368        | sc7ygHGhfJ58AHIdLE9mMcJO0e
 Supplier#000078400        | lyla pXBtmJLUtUlKBGrjElaozCcV20rz71
 Supplier#000078630        | O 0jO2OZW4Ll7DzKNtvWqbR84KqEbKR6EEr
 Supplier#000078741        | KbzwsynrSCVHYOclaqgyNjd63yN3h
 Supplier#000078759        | NiSJxoa VpwmvJy9
 Supplier#000078777        | 2Zm9IzoWJPWPDHf bulj0XFDGfVMz5XYK7S
 Supplier#000078900        | ,1VPVNXuOre F4IqJa6 jMtF
 Supplier#000078947        | vL32talLD7u12HvHCc7 Cq93uPJCtcYKPHR6Es
 Supplier#000078995        | aR 07b78cDSDiB8ShBD,uZpsZOMxElUIoAcgF
 Supplier#000079073        | qh7YT6ME0U1dpoqsPC
 Supplier#000079326        | t,9RPO1RUUiDfr5wjnAQQv,aCn Z
 Supplier#000079432        | 1UTLBR14HLdEYl3blb
 Supplier#000079476        | AC51dFUoFoBL9MzXdQU086t6ju,K24
 Supplier#000079510        | TuaSWmTKxjTVM 3
 Supplier#000079695        | g0aKep14H16
 Supplier#000079816        | xQRQ2EKtjd,f8DNFare8bE904Dc
 Supplier#000079840        | 96MujR60KPOS45zLRn2az8E6Q
 Supplier#000079906        | 3PoOWeSbUOI hqJ2ZVXQCFSxhs8lxlCmnPzYx
 Supplier#000080011        | 0Nm6pdez8kDqzphNuzzdGM VOrVKf
 Supplier#000080116        | vRLXZs1N07aGlgu 6QGk5,c623W6XFDAW
 Supplier#000080162        | PPXL3P4dQG17
 Supplier#000080227        | Vs5pOcBCB0Yj
 Supplier#000080264        | w1JR8o9aLpSGwTQ
 Supplier#000080284        | fTYqBnOSKOU3gCw3FFF
 Supplier#000080317        | o2ccHH01IP
 Supplier#000080420        | n8LyamyxdHPm1yjumcibQLsEmupp0vjeHdx8
 Supplier#000080429        | Haxf3bHWewfT9tM0acdvK2lO0H,XqC66R7nwVRed
 Supplier#000080497        | E6sdwuPgfEi00aC0497O 1
 Supplier#000080717        | p2bRac6vcoFCgVRELr
 Supplier#000080862        | MKG28LR8JTlD
 Supplier#000080919        | iW9We,bGGgkHmqYUNeYj5UiTPXQ8EG
 Supplier#000080945        | SUIA4ltMUcZ
 Supplier#000081018        | gK nXkbPLi5h3mhloTOQV
 Supplier#000081051        | EhJuZTyqaRE8V
 Supplier#000081151        | ktOhX CmwCpEHjxZxBMWP
 Supplier#000081234        | JW NPKiX0e6eqppuVEPvZmRFXFE7Eoz0
 Supplier#000081239        | ikbOaQlUw5kphN1zjcRTFYw
 Supplier#000081262        | FzuIhl8yOY0WR7DJ8YCCJNUCIm
 Supplier#000081265        | 8xWkh8sRpfcliCdEnRZ74tTS9pmmaN
 Supplier#000081283        | DHo48D9IMSx
 Supplier#000081297        | Bsa6FeiqxTdbBYd
 Supplier#000081304        | 4CIct34HtQWmou7HDCeWJ
 Supplier#000081315        | iI6V2lhpSDmNkd
 Supplier#000081425        | kskXDAlksT3oJwkCyG
 Supplier#000081437        | pSEpBree1ri5FZtbPftMTmd SySKK5V6s3Z3y
 Supplier#000081570        | ezT6RgtDH93ylPCWct2x9nE2cBeTW
 Supplier#000081584        | zMH2NI17Xywhdpndn
 Supplier#000081700        | OTKwuokG,EvYN8hLSJZsqmM6uk
 Supplier#000081701        | QtkCuw1yKCK8SfOvkmoaU
 Supplier#000081789        | BX5UbYLC8Z3sB2
 Supplier#000081861        | X6u1xJOH99d1ZlihvHh7H
 Supplier#000081870        |  0PuJ0a,GtC,
 Supplier#000081938        | xeEI8HaxAafWWD2hyZgcWLkmZhfUBozDm1eOoLu
 Supplier#000081950        | VPmIKW9v5Lk4BTLTYOku3TXqGkJvDNuCTyDS32
 Supplier#000081992        | CYo6mPRp5Dlt69zjSXZFaLq
 Supplier#000082060        | Ze5SuOSs,iLl,Rksk
 Supplier#000082089        | Bb8fhW4pIrdkokIjTuY2n8gTvPa0
 Supplier#000082152        | tXP,V7mIDf3A7sb0
 Supplier#000082287        | xIhwALZ6b, I8mZg2O9Cu1hUYZDoA992I
 Supplier#000082367        | rZBlwwzhJadW
 Supplier#000082456        | szVTvccKordo
 Supplier#000082527        | uP1xKbdS a
 Supplier#000082534        | zzvTSHGKBkvjROaM4QUQabRwAtQDNk2VG1ZTriMH
 Supplier#000082558        | 0KJc07BR4fVjgt3Q nBS498UX4O39ZDrm4YovL
 Supplier#000082568        | TFAfcEFqIh1mNQ
 Supplier#000082603        | DXmbFkX7ScZWG6wmlgXW6XkAcTuItu2X
 Supplier#000082657        | cZxQ2y0eHSocGiYMEXcOCDWbdxMzp
 Supplier#000082737        | QrG5Jgjmhl6SnSZ2
 Supplier#000082830        | SVE0Nxxt0amNa9,nFDK0XT7vtMdTgo2FzqTG
 Supplier#000082835        | a6 ,KhbcwtijvtL6X,6gqEX0u8AsRaRFnbwl6
 Supplier#000083148        | AwwCUa49aRC6wixuE H1a22cw
 Supplier#000083255        | yC0EFByaxSMn2nBYcHKGDYX0UL1p9E4NnbxdUqiM
 Supplier#000083412        | NAM17iQP5zGejQe2mJcf73qum
 Supplier#000083469        | AmBYsG6NyP
 Supplier#000083498        | zzyu4VZw4LGgCMMJG8Yr
 Supplier#000083586        | jjG69YMmlTtVnhL7
 Supplier#000083595        | CylNlSlLRl48WguW9,mJM06zmQJM,p2
 Supplier#000083765        | 8sWM,8QkLgYB
 Supplier#000083810        | KU,pZoyistK508
 Supplier#000083902        | FKA83rZ1L4VFImxbzrOj23L7CcfGq 
 Supplier#000083946        | IfXyCh0,V84XqS
 Supplier#000084075        | Kd7P3SNziF,s0RKY,TLfV5v8LO
 Supplier#000084230        | N6WRUTCMr62Is4DQONdDdK5qZnTHoQX6
 Supplier#000084259        | IKxYexFND,4XTgMew oafb5qVo175noJRRZ,q
 Supplier#000084359        | Z79,RjobQ,Xxn,AVqeXzvTTJsf9RrtfWMCWSjTCb
 Supplier#000084429        | PcdnUMqtbY5Pvqcezzo28OOvZwO
 Supplier#000084527        | a13sDtQxstNbrUJpkNhFo16Q Aag0O
 Supplier#000084556        | OCRlc6obWZtd DBE68YBj25rZm8u7Uj
 Supplier#000084559        | VzTaExAsbE,aY,Xfwfp,V1qRYEuDIqch3x5lJ
 Supplier#000084603        | K7,0Dsm70ra7kaWb9zChz8XYD
 Supplier#000084637        |  wGiJkBMvGQw1qA
 Supplier#000084694        | PV2rsqxvr2fMUN1
 Supplier#000084705        | Q Uf6PzPoU8vDiA6S4
 Supplier#000084743        | 3Rr6b0uaV6TsajkusztPCN87
 Supplier#000084802        | izVK7 o5USk5QPKIy3wqwa
 Supplier#000084847        | YZNlcUnJ,KCl1G7VYdH
 Supplier#000084888        | gaAzYLFBOaPNwKQFw
 Supplier#000084925        | lI16XOtBFiMrnrMZ2XB
 Supplier#000084991        | WmE8VDg0APEtbCxEWjOSb
 Supplier#000085363        | ZCHSwWaOC2
 Supplier#000085368        | wYfwiSYr,icqg9
 Supplier#000085409        | RND1zu7,,29q0oMcgejnxDU3UAwXjK
 Supplier#000085420        | 2ioJ hjBFfdNbLWVCFBFt4l3gkU2iqwylRT
 Supplier#000085481        | UCK6mOjj45TUKFH
 Supplier#000085518        | QgRy9AuWnu 1q4ulffen9014sMM
